0.441334903,0.249996185,0.883623898,-0.939105093,0.339172840,0.055167701,8693,10711,-1
0.441334903,0.249996185,0.883623898,-0.900231481,0.435200274,0.013565829,8693,10898,-1
0.455726773,0.293215007,0.871940374,0.952758253,-0.303145051,-0.018837187,8715,8715,2
0.572314024,0.447896421,0.038467798,0.810393989,-0.585883379,0.001501188,8736,11109,1
0.579625487,0.473499656,0.038852394,-0.768758059,-0.639539421,0.000639732,8757,11109,1
0.545833051,0.491152555,0.028384080,0.175808281,0.665428221,0.725463152,8791,11109,1
0.539260685,0.486893147,0.028192339,-0.256484956,-0.966548085,0.000539545,8831,11109,1
0.551925242,0.496633887,0.015708698,0.523162603,0.828412831,-0.200083062,8850,10707,1
0.494232625,0.511110842,0.010533228,-0.002673866,-0.009672307,-0.999949634,8946,10298,-1
0.494232625,0.511110842,0.010533228,-0.001581317,-0.009962255,-0.999949157,8946,11109,-1
0.494232625,0.511110842,0.010533228,0.000604187,-0.001726493,-0.999998331,8946,11109,-1
0.494232625,0.511110842,0.010533228,0.000861266,-0.000699060,-0.999999404,8946,334,-1
0.494232625,0.511110842,0.010533228,0.109066218,0.008826031,-0.993995309,8946,10355,-1
0.494232625,0.511110842,0.010533228,-0.001454189,-0.003033076,-0.999994397,8946,10603,-1
0.494232625,0.511110842,0.010533228,-0.010144306,-0.051502842,-0.998621345,8946,9627,-1
0.494232625,0.511110842,0.010533228,0.032085970,0.082625508,-0.996064007,8946,9688,-1
0.494232625,0.511110842,0.010533228,0.013910453,-0.027129084,0.999535203,8946,10434,-1
0.494232625,0.511110842,0.010533228,0.008873050,0.048688270,-0.998774648,8946,1859,-1
0.494232625,0.511110842,0.010533228,0.008687519,-0.038135007,0.999234855,8946,9714,-1
0.494232625,0.511110842,0.010533228,0.020122604,-0.016749291,0.999657214,8946,10447,-1
0.494232625,0.511110842,0.010533228,0.009001291,0.020511352,-0.999749124,8946,10458,-1
0.494232625,0.511110842,0.010533228,0.032835204,0.002156416,0.999458492,8946,9780,-1
0.494232625,0.511110842,0.010533228,-0.006811332,0.164722919,-0.986316383,8946,10792,-1
0.494232625,0.511110842,0.010533228,-0.110604219,-0.034506366,-0.993265331,8946,10508,-1
0.494232625,0.511110842,0.010533228,0.081730701,-0.178798899,-0.980485082,8946,9855,-1
0.494232625,0.511110842,0.010533228,0.003397733,0.007002083,-0.999969721,8946,10514,-1
0.494232625,0.511110842,0.010533228,0.006537258,0.017588243,-0.999823928,8946,10532,-1
0.494232625,0.511110842,0.010533228,-0.121708095,0.083164454,-0.989075720,8946,10565,-1
0.494232625,0.511110842,0.010533228,0.014705786,0.046307091,-0.998818994,8946,10590,-1
0.494232625,0.511110842,0.010533228,-0.001356324,-0.005768607,-0.999982476,8946,11110,-1
0.494232625,0.511110842,0.010533228,-0.101684004,-0.101633057,-0.989611626,8946,10575,-1
0.494232625,0.511110842,0.010533228,0.071779966,-0.077655025,-0.994392931,8946,10840,-1
0.494232625,0.511110842,0.010533228,0.002420806,-0.011793986,-0.999927521,8946,10589,-1
0.494232625,0.511110842,0.010533228,0.014839415,0.046947826,-0.998787045,8946,10844,-1
0.494232625,0.511110842,0.010533228,-0.012986072,-0.158115536,0.987335265,8946,10604,-1
0.494232625,0.511110842,0.010533228,-0.008542047,-0.028112888,-0.999568284,8946,10063,-1
0.494232625,0.511110842,0.010533228,-0.058361106,0.096814938,-0.993589938,8946,10072,-1
0.494232625,0.511110842,0.010533228,-0.068964012,0.168390229,-0.983304977,8946,10608,-1
0.494232625,0.511110842,0.010533228,-0.135021359,0.083735213,-0.987298131,8946,10094,-1
0.494232625,0.511110842,0.010533228,-0.048539214,-0.009812097,0.998773158,8946,10126,-1
0.494232625,0.511110842,0.010533228,-0.080277726,0.024664475,-0.996467292,8946,10143,-1
0.494232625,0.511110842,0.010533228,-0.000648598,-0.010355001,-0.999946177,8946,6681,-1
0.494232625,0.511110842,0.010533228,-0.005172008,-0.008843187,-0.999947548,8946,6760,-1
0.494232625,0.511110842,0.010533228,0.000820664,-0.007881354,-0.999968648,8946,6794,-1
0.494232625,0.511110842,0.010533228,0.000179882,-0.010629933,-0.999943495,8946,7056,-1
0.494232625,0.511110842,0.010533228,-0.001975358,-0.006053712,-0.999979794,8946,7624,-1
0.494232625,0.511110842,0.010533228,0.026144324,0.078319266,-0.996585488,8946,10889,-1
0.494232625,0.511110842,0.010533228,-0.101015173,0.166231543,0.980899155,8946,10267,-1
0.494232625,0.511110842,0.010533228,-0.013117429,-0.051974673,-0.998562276,8946,10893,-1
0.494232625,0.511110842,0.010533228,-0.104334749,-0.170750961,-0.979774654,8946,10707,-1
0.494232625,0.511110842,0.010533228,-0.055288717,0.009313700,-0.998426974,8946,10711,-1
0.494232625,0.511110842,0.010533228,0.060886227,0.121139459,-0.990766406,8946,10898,-1
0.396305948,0.520732224,0.014333151,-0.971584141,-0.064184107,-0.227826089,8980,8980,2
0.450410098,0.534720898,0.121459566,-0.991604984,0.122983932,0.039932128,9028,9028,2
0.335914552,0.524219573,0.872064054,-0.966547847,0.256484389,-0.001026744,9045,11109,1
0.322251469,0.507393897,0.033348374,-0.695293009,0.689543664,-0.202724725,9046,9046,2
0.283407718,0.525916457,0.032149311,-0.416432768,-0.820464790,-0.391690373,9068,10710,1
0.306593865,0.534858584,0.027156539,-0.966547847,0.256484389,-0.001026744,9079,11109,1
0.261683494,0.527566493,0.023665560,0.974363804,-0.208716244,-0.083980843,9082,9082,-1
0.261683494,0.527566493,0.023665560,-0.966547847,0.256484389,-0.001026744,9082,11109,-1
0.261683494,0.527566493,0.023665560,0.977845490,-0.209325925,0.000952247,9082,11109,-1
0.261683494,0.527566493,0.023665560,0.927019894,-0.365237415,-0.085063636,9082,334,-1
0.261683494,0.527566493,0.023665560,0.971168876,-0.214189976,0.104659759,9082,10355,-1
0.261683494,0.527566493,0.023665560,0.932185352,-0.328322589,-0.152429596,9082,10365,-1
0.261683494,0.527566493,0.023665560,0.985113740,-0.075627752,-0.154374257,9082,10545,-1
0.261683494,0.527566493,0.023665560,0.980006278,-0.180314049,-0.084110096,9082,10603,-1
0.261683494,0.527566493,0.023665560,0.980015993,-0.179568619,-0.085579045,9082,9627,-1
0.261683494,0.527566493,0.023665560,0.934422433,-0.342604429,-0.097349219,9082,9688,-1
0.261683494,0.527566493,0.023665560,0.977313459,-0.210914433,-0.019325813,9082,10434,-1
0.261683494,0.527566493,0.023665560,0.978382587,-0.189407378,-0.083019949,9082,1859,-1
0.261683494,0.527566493,0.023665560,0.977178276,-0.211772978,-0.016577946,9082,9714,-1
0.261683494,0.527566493,0.023665560,0.977399349,-0.210124791,-0.023195256,9082,10447,-1
0.261683494,0.527566493,0.023665560,0.929717720,-0.357477069,-0.088515922,9082,10458,-1
0.261683494,0.527566493,0.023665560,0.977426469,-0.208890125,-0.031660732,9082,9780,-1
0.261683494,0.527566493,0.023665560,0.936406195,-0.340256333,-0.085843034,9082,10514,-1
0.261683494,0.527566493,0.023665560,0.944338500,-0.317360610,-0.086642839,9082,10532,-1
0.261683494,0.527566493,0.023665560,0.990625679,-0.131580859,0.036705971,9082,10547,-1
0.261683494,0.527566493,0.023665560,0.969283819,-0.204604596,-0.136476383,9082,10565,-1
0.261683494,0.527566493,0.023665560,0.952557743,-0.291221619,-0.088451885,9082,10590,-1
0.261683494,0.527566493,0.023665560,0.943994701,-0.319127202,-0.083856188,9082,11110,-1
0.261683494,0.527566493,0.023665560,0.974910378,-0.208186164,-0.078792676,9082,10575,-1
0.261683494,0.527566493,0.023665560,0.952880919,-0.290164620,-0.088445015,9082,10844,-1
0.261683494,0.527566493,0.023665560,0.975462496,-0.219038546,-0.022247780,9082,10604,-1
0.261683494,0.527566493,0.023665560,0.949017107,-0.304514021,-0.081472419,9082,10063,-1
0.261683494,0.527566493,0.023665560,0.974755347,-0.209337234,-0.077652484,9082,10072,-1
0.261683494,0.527566493,0.023665560,0.951882482,-0.305459589,-0.024782615,9082,10076,-1
0.261683494,0.527566493,0.023665560,0.979832172,-0.185353398,-0.074653052,9082,10611,-1
0.261683494,0.527566493,0.023665560,0.969035685,-0.198157981,-0.147320494,9082,10612,-1
0.261683494,0.527566493,0.023665560,0.967553318,-0.203625113,-0.149591014,9082,10094,-1
0.261683494,0.527566493,0.023665560,0.976269126,-0.211755976,0.045365181,9082,10126,-1
0.261683494,0.527566493,0.023665560,0.944466352,-0.202027008,-0.259168625,9082,6566,-1
0.261683494,0.527566493,0.023665560,0.952977061,-0.185584411,-0.239568844,9082,10655,-1
0.261683494,0.527566493,0.023665560,-0.947610974,0.319415361,-0.002693035,9082,6681,-1
0.261683494,0.527566493,0.023665560,0.949088454,-0.315002650,-0.002123126,9082,6760,-1
0.261683494,0.527566493,0.023665560,0.977951765,-0.208816394,0.002448446,9082,6794,-1
0.261683494,0.527566493,0.023665560,-0.948041677,0.318126440,-0.003552361,9082,7056,-1
0.261683494,0.527566493,0.023665560,0.977928579,-0.208938316,-0.000666876,9082,7624,-1
0.261683494,0.527566493,0.023665560,0.964385390,-0.166116163,-0.205830455,9082,10201,-1
0.261683494,0.527566493,0.023665560,0.992005408,-0.124729283,0.019179650,9082,10674,-1
0.261683494,0.527566493,0.023665560,0.931275725,-0.248535454,-0.266375095,9082,10680,-1
0.261683494,0.527566493,0.023665560,0.948620915,-0.302598119,-0.092480972,9082,10889,-1
0.261683494,0.527566493,0.023665560,0.966506064,-0.243145198,-0.082136929,9082,10893,-1
0.261683494,0.527566493,0.023665560,-0.939105093,0.339172840,0.055167701,9082,10711,-1
0.356060416,0.541382253,0.029422516,-0.939105093,0.339172840,0.055167701,9112,10711,1
0.316292584,0.538492084,0.004467677,0.442777842,0.134789646,0.886442065,9113,9113,2
0.369458526,0.547234774,0.018580554,0.125559226,0.476646155,0.870082378,9133,11109,1
0.324480295,0.546492994,0.021378078,-0.908800483,-0.413110584,-0.058492526,9153,9153,2
0.354511827,0.549452186,0.028881079,-0.432877362,-0.891200721,-0.135567561,9189,10898,1
0.333320618,0.561632276,0.008256512,0.239450246,0.900906265,-0.361982822,9200,11109,1
0.303389341,0.554164350,0.021382149,-0.294472754,-0.951223373,-0.091977432,9219,10315,2
0.340862542,0.570202172,0.019457551,0.753089786,0.657778323,-0.013548199,9244,9244,2
0.344048321,0.573940039,0.027806416,0.467678815,-0.660305619,0.587599397,9248,10716,1
0.272710741,0.583028257,0.018513182,-0.256484956,-0.966548085,0.000539545,9260,11109,1
0.272099942,0.582746089,0.064503491,-0.322768658,-0.946452498,0.006942853,9268,9268,2
0.293958366,0.607877374,0.097919688,-0.018679164,0.278512418,0.960250974,9286,10320,-1
0.293958366,0.607877374,0.097919688,0.067126155,0.256820709,0.964125097,9286,11109,-1
0.293958366,0.607877374,0.097919688,-0.019632515,0.455871582,0.889829040,9286,10545,-1
0.293958366,0.607877374,0.097919688,-0.147745445,0.306894451,0.940205932,9286,10441,-1
0.293958366,0.607877374,0.097919688,0.046402216,0.294092447,0.954649925,9286,10508,-1
0.293958366,0.607877374,0.097919688,0.009303956,0.223024487,0.974768460,9286,9855,-1
0.293958366,0.607877374,0.097919688,0.056264244,0.215930849,0.974786282,9286,11109,-1
0.293958366,0.607877374,0.097919688,0.054468654,0.213079333,0.975515485,9286,10840,-1
0.293958366,0.607877374,0.097919688,0.090704471,0.234861434,0.967787564,9286,10589,-1
0.293958366,0.607877374,0.097919688,0.080380715,0.246608227,0.965776026,9286,6681,-1
0.293958366,0.607877374,0.097919688,0.083832696,0.246075869,0.965618312,9286,6760,-1
0.293958366,0.607877374,0.097919688,0.079294935,0.247088909,0.965742886,9286,7056,-1
0.293958366,0.607877374,0.097919688,0.078587368,-0.454251111,-0.887400746,9286,10673,-1
0.293958366,0.607877374,0.097919688,0.187029168,-0.229529858,-0.955162883,9286,10890,-1
0.293958366,0.607877374,0.097919688,-0.101015173,0.166231543,0.980899155,9286,10267,-1
0.293958366,0.607877374,0.097919688,-0.033771306,0.254742414,0.966419041,9286,10707,-1
0.293958366,0.607877374,0.097919688,0.138147816,0.225647599,0.964364171,9286,10711,-1
0.211896747,0.561586857,0.020489510,-0.256484985,-0.966548145,0.000539545,9317,11109,1
0.220401645,0.560381353,0.067434527,-0.373180419,-0.585367024,0.719779015,9318,9318,2
0.200205415,0.567602873,0.069530919,-0.966547847,0.256484389,-0.001026744,9321,11109,1
0.203721732,0.569362879,0.026458463,0.850660980,0.473898232,0.227588207,9326,10323,1
0.238998994,0.583170295,0.003542024,0.000604180,-0.001726484,-0.999998331,9338,11109,1
0.209971443,0.594512820,0.019243505,-0.966547847,0.256484389,-0.001026744,9340,11109,1
0.200869516,0.593011856,0.791115880,0.947652102,-0.318023920,0.028570086,9361,9361,-1
0.200869516,0.593011856,0.791115880,-0.966547847,0.256484389,-0.001026744,9361,11109,-1
0.200869516,0.593011856,0.791115880,0.948025882,-0.318191200,0.001122185,9361,11109,-1
0.200869516,0.593011856,0.791115880,0.930024743,-0.366380364,0.028625229,9361,334,-1
0.200869516,0.593011856,0.791115880,0.942238569,-0.319493443,0.100550361,9361,10355,-1
0.200869516,0.593011856,0.791115880,0.916680992,-0.399251699,-0.017147133,9361,10365,-1
0.200869516,0.593011856,0.791115880,0.983160853,-0.180522263,0.028396640,9361,10603,-1
0.200869516,0.593011856,0.791115880,0.984403908,-0.174659714,0.021044856,9361,9627,-1
0.200869516,0.593011856,0.791115880,0.934762776,-0.354380727,0.025157338,9361,9688,-1
0.200869516,0.593011856,0.791115880,0.948154926,-0.317059964,-0.021800987,9361,10434,-1
0.200869516,0.593011856,0.791115880,0.980035007,-0.195700586,0.035109319,9361,1859,-1
0.200869516,0.593011856,0.791115880,0.948362172,-0.316537559,-0.020325674,9361,9714,-1
0.200869516,0.593011856,0.791115880,0.947916627,-0.317582518,-0.024402238,9361,10447,-1
0.200869516,0.593011856,0.791115880,0.932088435,-0.361180007,0.027572541,9361,10458,-1
0.200869516,0.593011856,0.791115880,0.947364867,-0.318706036,-0.030436179,9361,9780,-1
0.200869516,0.593011856,0.791115880,0.939193785,-0.342212588,0.028381027,9361,10514,-1
0.200869516,0.593011856,0.791115880,0.946825385,-0.320481181,0.028521547,9361,10532,-1
0.200869516,0.593011856,0.791115880,0.958091021,-0.259335250,0.121683434,9361,10547,-1
0.200869516,0.593011856,0.791115880,0.881465912,-0.472245812,0.001347935,9361,11109,-1
0.200869516,0.593011856,0.791115880,0.940655589,-0.308373332,-0.141678810,9361,10565,-1
0.200869516,0.593011856,0.791115880,0.954187274,-0.297740936,0.029613342,9361,10590,-1
0.200869516,0.593011856,0.791115880,0.947157085,-0.319494486,0.028579276,9361,11110,-1
0.200869516,0.593011856,0.791115880,0.942288935,-0.328809887,-0.063052721,9361,10575,-1
0.200869516,0.593011856,0.791115880,-0.923136950,0.384411663,-0.006768926,9361,10589,-1
0.200869516,0.593011856,0.791115880,0.954491436,-0.296757966,0.029678673,9361,10844,-1
0.200869516,0.593011856,0.791115880,0.950596035,-0.308234662,-0.036859032,9361,10604,-1
0.200869516,0.593011856,0.791115880,0.952787876,-0.302334666,0.028088719,9361,10063,-1
0.200869516,0.593011856,0.791115880,0.947198391,-0.308971733,-0.085742190,9361,10072,-1
0.200869516,0.593011856,0.791115880,0.958069861,-0.286405027,0.008620944,9361,10076,-1
0.200869516,0.593011856,0.791115880,0.969471037,-0.237396240,0.061391033,9361,10611,-1
0.200869516,0.593011856,0.791115880,0.943188369,-0.290944755,-0.160458267,9361,10612,-1
0.200869516,0.593011856,0.791115880,0.938788295,-0.307905555,-0.154501423,9361,10094,-1
0.200869516,0.593011856,0.791115880,0.947053373,-0.318197429,0.042899631,9361,10126,-1
0.200869516,0.593011856,0.791115880,0.911127031,-0.403600484,-0.083392367,9361,10143,-1
0.200869516,0.593011856,0.791115880,-0.947610974,0.319415361,-0.002693035,9361,6681,-1
0.200869516,0.593011856,0.791115880,0.949088454,-0.315002650,-0.002123126,9361,6760,-1
0.200869516,0.593011856,0.791115880,0.947975934,-0.318324953,0.003286948,9361,6794,-1
0.200869516,0.593011856,0.791115880,-0.948041677,0.318126440,-0.003552361,9361,7056,-1
0.200869516,0.593011856,0.791115880,0.947981298,-0.318325996,0.000054496,9361,7624,-1
0.200869516,0.593011856,0.791115880,0.950417101,-0.234524861,0.204218909,9361,10673,-1
0.200869516,0.593011856,0.791115880,0.962146819,-0.244396254,0.120598726,9361,10674,-1
0.200869516,0.593011856,0.791115880,0.949188113,-0.313372463,0.028976275,9361,10889,-1
0.200869516,0.593011856,0.791115880,0.942347288,-0.300171405,0.147914588,9361,10267,-1
0.200869516,0.593011856,0.791115880,0.970878959,-0.238344997,0.024202507,9361,10893,-1
0.200869516,0.593011856,0.791115880,0.896776319,-0.441566408,-0.028485084,9361,10710,-1
0.200869516,0.593011856,0.791115880,-0.939105093,0.339172840,0.055167701,9361,10711,-1
0.200869516,0.593011856,0.791115880,0.898795366,-0.438231826,0.010949748,9361,10898,-1
0.254909962,0.610368252,0.037139878,0.428737491,-0.859726310,0.277587742,9390,9390,2
0.214567706,0.613960207,0.125749588,0.896874607,-0.146716312,-0.417241305,9397,9397,2
0.220127121,0.625984788,0.163825125,-0.546300471,0.837228358,0.024585478,9413,10327,-1
0.220127121,0.625984788,0.163825125,-0.546474457,0.837473869,-0.001776025,9413,11109,-1
0.220127121,0.625984788,0.163825125,-0.539529085,0.840375841,-0.051737837,9413,10355,-1
0.220127121,0.625984788,0.163825125,-0.546229661,0.837086439,0.030321743,9413,10434,-1
0.220127121,0.625984788,0.163825125,-0.546235323,0.836827993,0.036685895,9413,9714,-1
0.220127121,0.625984788,0.163825125,-0.546291649,0.837221205,0.025024205,9413,10447,-1
0.220127121,0.625984788,0.163825125,-0.546597064,0.837240040,0.016150892,9413,9780,-1
0.220127121,0.625984788,0.163825125,-0.536054254,0.833153844,0.136016861,9413,10565,-1
0.220127121,0.625984788,0.163825125,-0.552580535,0.832962930,-0.028766761,9413,10575,-1
0.220127121,0.625984788,0.163825125,-0.550427496,0.825479031,0.124955662,9413,10604,-1
0.220127121,0.625984788,0.163825125,-0.543267071,0.831924319,0.112972565,9413,10072,-1
0.220127121,0.625984788,0.163825125,-0.534503400,0.819944739,0.204931155,9413,10612,-1
0.220127121,0.625984788,0.163825125,-0.533985138,0.833194077,0.143692285,9413,10094,-1
0.220127121,0.625984788,0.163825125,-0.544720709,0.838419259,-0.018236082,9413,10126,-1
0.220127121,0.625984788,0.163825125,-0.512193799,0.839212060,0.182703525,9413,6566,-1
0.220127121,0.625984788,0.163825125,-0.546548009,0.837398112,-0.007048539,9413,6794,-1
0.220127121,0.625984788,0.163825125,-0.546580136,0.837397277,-0.003989708,9413,7624,-1
0.220127121,0.625984788,0.163825125,-0.547971547,0.836265504,0.019679664,9413,10680,-1
0.220127121,0.625984788,0.163825125,-0.454943895,0.890518248,-0.001812293,9413,11109,-1
0.220127121,0.625984788,0.163825125,-0.542544305,0.839623213,0.026047872,9413,10270,-1
0.220127121,0.625984788,0.163825125,-0.494215131,0.868470967,0.038853511,9413,10323,-1
0.243849292,0.632390022,0.128723040,0.239450246,0.900906265,-0.361982822,9417,11109,1
0.217770338,0.642501712,0.171513498,-0.009287578,-0.002549984,-0.999953687,9447,10332,-1
0.217770338,0.642501712,0.171513498,-0.000250752,-0.004948225,-0.999987721,9447,11109,-1
0.217770338,0.642501712,0.171513498,0.000604187,-0.001726493,-0.999998331,9447,11109,-1
0.217770338,0.642501712,0.171513498,-0.007292935,0.002513382,-0.999970257,9447,334,-1
0.217770338,0.642501712,0.171513498,0.109066218,0.008826031,-0.993995309,9447,10355,-1
0.217770338,0.642501712,0.171513498,-0.009117672,-0.001625100,-0.999957144,9447,10603,-1
0.217770338,0.642501712,0.171513498,-0.017795036,-0.050134663,-0.998583913,9447,9627,-1
0.217770338,0.642501712,0.171513498,0.023906970,0.085702486,-0.996033907,9447,9688,-1
